file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0150_0456_2941428_to_2951030,རྒྱ་ནག་དེ་ཞེ་བདེ་རྒྱ་མཚོ། རྒྱ་གར། རྒྱ་གར་རྒྱ་མཚོ་དང་ཞེ་བདེ་རྒྱ་མཚོའི་མངལ་ཁུལ་རྒྱལ་ཁབ་ཀི་ཨེ་ནས་ཚོང་འབྲེལ་མཐུན་ཕྱོགས་ཐེངས་མ་མང་པོ་བཙུགས་ཀི་ཡིན་ཟེར་བྱས་ནས། ད་ཁོང་རང་ཚོ་མོས་མཐུན་ར་གཅིག་གང་ལ་གང་འཚམ་བྱུང་འདུག་ག་ ,rgya nag de zhe bde rgya mtsho/_rgya gar/_rgya gar rgya mtsho dang zhe bde rgya mtsho'i mngal khul rgyal khab ki e nas tshong 'brel mthun phyogs thengs ma mang po btsugs ki yin zer byas nas/_da khong rang tsho mos mthun ra gcig gang la gang 'tsham byung 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0456_2941428_to_2951030.wav,STT_NW,2,206,9.602,wav16k/STT_NW0150_0456_2941428_to_2951030.wav,རྒྱ་གར་དང་ཞི་བདེ་རྒྱ་མཚོའ།་གར་རྒྱ་གར་རྒྱ་མཚོ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་རྒྱལ་ཁབ་ཀི་ཨེ་ནས་ཚོང་འབྲེལ་མཐུན་གྲོགས་མ་མ་མང་པོ་བཙུགས་ཀི་ཡིན་སེ་བྱས་ནས་ ད་ཁོ་རང་ཚོ་མོས་མཐུན་ར་གཅིག་གང་ལ་གང་འཚམ་བྱུང་འདུག་ག།
STT_NW0150_0457_2951030_to_2952409,དེེས་ ,de+es _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0457_2951030_to_2952409.wav,STT_NW,2,6,1.379,wav16k/STT_NW0150_0457_2951030_to_2952409.wav,དི་
STT_NW0150_0458_2952409_to_2957817,ཨེ་ད་དེ་ལ་ཕལ་ཆེར་སྲིད་འཛིན་ཋྀརཱམ་གིས་གང་ལ་གང་འཚམ་འབད་བརྩོན་གནང་ཡོད་པའི་གནས་ཚུལ་ཞིག་ཐོན་ཡོང་གི་འདུག ད་དེ་ ,e da de la phal cher srid 'dzin Th-irAm gis gang la gang 'tsham 'bad brtson gnang yod pa'i gnas tshul zhig thon yong gi 'dug_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0458_2952409_to_2957817.wav,STT_NW,2,105,5.408,wav16k/STT_NW0150_0458_2952409_to_2957817.wav,ད་དེ་ལ་ཕལ་ཆེར་སྲིད་འཛིན་ཋྀརཱམ་གིས་གང་ལ་གང་འཚམ་འབད་བརྩོན་གནང་ཡོད་པའི་གནས་ཚུལ་གཅིག་ཐོན་ཡོང་གི་འདུག ད་དེ་
STT_NW0150_0459_2957817_to_2960058,ཨེ་ད་ལྟ་གོང་དུ་ཚེ་བརྟན་དབང་ཕྱུག་གིས་གསུངས་པ་ནང་བཞིན་བྱས་ནས་ ,e da lta gong du tshe brtan dbang phyug gis gsungs pa nang bzhin byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0459_2957817_to_2960058.wav,STT_NW,2,60,2.241,wav16k/STT_NW0150_0459_2957817_to_2960058.wav,ད་ལྟ་གོང་དུ་ེ་བརྟན་དབང་ཕྱོག་གསུང་པ་ནང་བཞིན་བྱས་ནས་
STT_NW0150_0460_2960058_to_2966168,རྒྱ་ནག་གི་དཔལ་འབྱོར་དེ་གས་དེ་གོོང་འཕེལ་འགྲོ་ཡ་དང་། མངའ་ཁུལ་དེའི་རྒྱལ་ཁབ་དེ་གས་ཀི་སྲུང་སྐྱོབ་དང་བདེ་འཇགས་ལ་ཉེན་ཁ་གཅིག་ཡོད་བསྡད་པའི་གནས་སྟངས་དང་ ,rgya nag gi dpal 'byor de gas de go+ong 'phel 'gro ya dang /_mnga' khul de'i rgyal khab de gas ki srung skyob dang bde 'jags la nyen kha gcig yod bsdad pa'i gnas stangs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0460_2960058_to_2966168.wav,STT_NW,2,143,6.11,wav16k/STT_NW0150_0460_2960058_to_2966168.wav,རྒྱ་ནག་གི་དཔལ་འབྱོར་དེ་གས་དེ་གོང་འྤེལ་འགྲོ་ཡ་དང་། མངའ་ཁུལ་དེའི་རྒྱལ་ཁབ་དེ་གས་ཀི་སྲུང་སྐྱོབ་དང་བདེ་འཇགས་ལ་ཉེན་ཁ་གཅིག་ཡོད་བསྡད་པའི་གནས་སྟངས་དང་
STT_NW0150_0461_2966168_to_2974227,དེ་ཚོའི་སྒང་ལ་ད་གཅིག ག་རེ་ཟེར་དགོས་རེད། ཐུན་མོང་གི་ཁ་གཏད་གཅག་ཡ་གི་ད་གཅིག ག་རེ་ཟེར་དགོས་རེད། སྒྲིག་འཛུགས་བཙུག་ཡ་གི་བསམ་བློ་ཡིན་ན། དེ་ ,de tsho'i sgang la da gcig_ga re zer dgos red/_thun mong gi kha gtad gcag ya gi da gcig_ga re zer dgos red/_sgrig 'dzugs btsug ya gi bsam blo yin na/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0461_2966168_to_2974227.wav,STT_NW,2,133,8.059,wav16k/STT_NW0150_0461_2966168_to_2974227.wav,དེ་ཚོའི་སྒང་ལ་ཡ་ད་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཐུན་མོང་གི་ཁ་གཏད་བཅག་ཡ་གི་ད་གཅིག་ག་རེ་ཟེར་དགོས་རེད། སྒྲིག་འཛུགས་ར་བཙུགས་ཡ་གི་བསམ་བློ་ཡིན་ན། དེ་
STT_NW0150_0462_2974227_to_2982669,ག་རེ་ར་གཅིག་རེད་དགོངས་ཀི་འདུག ཨིན་དྷུ་ཕེ་སེ་ཧྥའེཁྀ་ཟེར་ཡ་ཆབ་སྲིད་ཀི་ཐ་སྙད་དེ་ཚོང་ལ་ཏོག་སེ་རྒྱ་ཆེ་སེ་ཟོལ་ར་བརྩིས་གནང་གི་མིན་འགྲོ། དེ་ངས་གཅིག་རྒྱ་གར་རྒྱ་མཚོ་དང་ ,ga re ra gcig red dgongs ki 'dug_in d+hu phe se h+pha'ekh-i zer ya chab srid ki tha snyad de tshong la tog se rgya che se zol ra brtsis gnang gi min 'gro/_de ngas gcig rgya gar rgya mtsho dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0462_2974227_to_2982669.wav,STT_NW,2,158,8.442,wav16k/STT_NW0150_0462_2974227_to_2982669.wav,ག་རེ་ར་གཅིག་རེད་དགོས་མི་འདུག ཨིན་ཊོ་ཕེསྀ་ྥཁྀ་ཟེར་ཡ་ཆབ་སྲིད་ཀི་ཐ་སྙད་དེ་ཚོང་ལ་ཏོག་ཙི་རྒྱ་ཆེ་བའི་ཟོལ་ར་གཅིག་བརྩིས་གནང་དགོས་མེད་འགྲོ། དེ་ཡེ་གཅིག་རྒྱ་གར་རྒྱ་མཚོ་དང་
STT_NW0150_0463_2982669_to_2987725,ཞི་བདེ་རྒྱ་མཚོའི་ས་ཁུལ་དེ་ཚོའི་ཐོག་ལ་ངོས་འཛིན་བྱེད་སྟངས། དེ་ད་གཙོ་བོར་ ,zhi bde rgya mtsho'i sa khul de tsho'i thog la ngos 'dzin byed stangs/_de da gtso bor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0463_2982669_to_2987725.wav,STT_NW,2,71,5.056,wav16k/STT_NW0150_0463_2982669_to_2987725.wav,ཞི་བདེ་རྒྱ་མཚོའི་ས་ཁུལ་དེ་ཚོའི་ཐོག་ལ་ངོས་འཛིན་བྱེད་སྟངས་ད། དེ་ད་གཙོ་བོ་
STT_NW0150_0464_2987725_to_2997724,ད་རིང་སྲིད་འཛིན་ཋྀརཱམ་ཨེ་ཤེ་ཡའི་རྒྱལ་ཁབ་ཁག་ལ་ཕེབས་དུས། ཚིག་དེ་ཞེ་བོ་གཅིག་བེད་སྤྱོད་གནང་འདུག་མ་ཤས། དེའི་གོང་ལ་ཉི་ཧོང་གིས་གནང་ཡོད་རེད། རྒྱ་གར་གིས་གནང་བསྡད་པ་རེེད། ད་དེའི་ནང་ནས་ད་གོ་དོན་གཙོ་བོར་གཅིག་ད་ ,da ring srid 'dzin Th-irAm e she ya'i rgyal khab khag la phebs dus/_tshig de zhe bo gcig bed spyod gnang 'dug ma shas/_de'i gong la nyi hong gis gnang yod red/_rgya gar gis gnang bsdad pa re+ed/_da de'i nang nas da go don gtso bor gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0464_2987725_to_2997724.wav,STT_NW,2,199,9.999,wav16k/STT_NW0150_0464_2987725_to_2997724.wav,ད་རེས་སྲིད་འཛིན་ཋྀརཱམ་ཨེ་ཤེ་ཡ་རྒྱལ་ཁབ་ཁག་ལ་ཕེབས་དུས་ ཚིག་དེ་ཞི་བོ་གཅིག་བེད་སྤྱོད་གནང་ཐུབ་མ་རེད། དེའི་གོང་ལ་ཡིན་ན་ཉི་ཧོང་གིས་གནང་ཡོད་རེད། རྒྱ་གར་གིས་གནང་བསྡད་པ་རེད། ད་དེ་གི་ནང་ནས་ད་དགོས་དོན་གཙོ་བོ་གཅིག་ད་
STT_NW0150_0465_2997724_to_2999119,ཁོང་ཚོས་མ་གསུངས་བ་རེད་མ་གཏོགས་ ,khong tshos ma gsungs ba red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0465_2997724_to_2999119.wav,STT_NW,2,31,1.395,wav16k/STT_NW0150_0465_2997724_to_2999119.wav,ཁོ་ཚོས་མ་གསུངས་པ་རེད་མ་གཏོགས་
STT_NW0150_0466_2999119_to_3000688,རྒྱ་ནག་གི་ ,rgya nag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0466_2999119_to_3000688.wav,STT_NW,2,11,1.569,wav16k/STT_NW0150_0466_2999119_to_3000688.wav,རྒྱ་ནག་གི་
STT_NW0150_0467_3000688_to_3005376,བྱ་སྤྱོད་དེ་ཚོ་ལ་གཅིག་གདོང་ལེན་བྱེད་ཡ་གི་ཐབས་ཤེས་ཟོལ་ར་གཅིག་ དཔེར་ན། དེ་སྔ་ཡིན་ན་ཨིན་དྷུ་ ,bya spyod de tsho la gcig gdong len byed ya gi thabs shes zol ra gcig _dper na/_de snga yin na in d+hu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0467_3000688_to_3005376.wav,STT_NW,2,89,4.688,wav16k/STT_NW0150_0467_3000688_to_3005376.wav,བྱ་སྤྱོད་དེ་ཚོ་ལ་གཅིག་གདོང་ལེན་བྱེད་ཡ་གི་ཐབས་ཤེས་ཟོལ་ར་བ་གཅིག དཔེར་ན་ དེ་སྔ་ཡིན་ན་ཨིན་དྷོ
STT_NW0150_0468_3005376_to_3011602,ཕེ་སེ་ཧྥའེཁྀ་ཟེར་ཡ་དེ། ཨེ་ཤེ་ཡ་ཕེ་སེ་ཧྥའེཁྀ་དེ་དེ་བརྩི་གི་ཡོད་རེད། ད་ཐ་སྙད་དེའི་ནང་ལོགས་ལ་ད་ངོས་འཛིན་བྱེད་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན ,phe se h+pha'ekh-i zer ya de/_e she ya phe se h+pha'ekh-i de de brtsi gi yod red/_da tha snyad de'i nang logs la da ngos 'dzin byed ya ga re yod red zer na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0468_3005376_to_3011602.wav,STT_NW,2,127,6.226,wav16k/STT_NW0150_0468_3005376_to_3011602.wav,པེ་སུ་རིེཁྀ་ཟེར་ཡ་དེ་ཨེ་ཤེ་ཡ་པེ་སྀ་རིགཁྀ་ཟེར་ཡ་དེ་དེ་བརྩི་དགོས་ཀི་ཡོད་རེད། ད་ཐ་སྙད་དེའི་ནང་ལོགས་ནས་ད་ངོས་འཛིན་བྱེད་ཡ་ག་རེ་རེད་ེ་ཟེར་ན།
STT_NW0150_0469_3011602_to_3013182,་རྒྱ་གར་གིས་ , rgya gar gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0469_3011602_to_3013182.wav,STT_NW,2,13,1.58,wav16k/STT_NW0150_0469_3011602_to_3013182.wav,རྒྱ་གར་གི་
STT_NW0150_0470_3013182_to_3018228,ངོས་འཛིན་དེའི་འོག་ལ་ཚུད་ཀི་ཡོད་པ་གཅིག རིགས་བཏོན་ཡ་གཅིག་དང་། དེའི་མཉམ་དུ་ཨེ་ནས་ ,ngos 'dzin de'i 'og la tshud ki yod pa gcig_rigs bton ya gcig dang /_de'i mnyam du e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0470_3013182_to_3018228.wav,STT_NW,2,79,5.046,wav16k/STT_NW0150_0470_3013182_to_3018228.wav,ངོས་འཛིན་དེའི་འོག་ལ་ཚུད་ཀི་ཡོད་པ་བྱས་གཅིག་སྟོན་ཡ་གཅིག་དང་། དེའི་མཉམ་དུ་ཨེ་ནས་
STT_NW0150_0471_3018228_to_3024176,དཔེེར་ན། སྲིད་འཛིན་ཋྀརཱམ་ཨེ་ཤེ་ཡ་ཕེབས་ཡ་གི་དོན་ཚན་ད་གསུམ་བརྩི་གི་འདུག་ག། ཁོ་རང་དམིགས་ཡུལ། གཅིག་ནང་གཅིག་དེ་རེད་འདུག་ག་ ཨ་ ,dpe+er na/_srid 'dzin Th-irAm e she ya phebs ya gi don tshan da gsum brtsi gi 'dug ga/_kho rang dmigs yul/_gcig nang gcig de red 'dug ga _a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0471_3018228_to_3024176.wav,STT_NW,2,121,5.948,wav16k/STT_NW0150_0471_3018228_to_3024176.wav,དཔེར་ན་སྲིད་འཛིན་ཋྀརཱམ་ཨེ་ཤེ་ཡ་ལ་ཕེབས་ཡ་གི་དོན་ཚན་ད་གསུམ་བརྩི་གི་འདུག་ག། ཁོ་རང་དམིགས་ཡུལ། གཅིག་ན་ན་གཅིག་འདེ་རེད་འདུག་ག།
STT_NW0150_0472_3024176_to_3033909,ཨིན་དྷུ་ཕེ་སེ་ཧྥའེཁྀ་ས་ཁུལ་ནང་ལོགས་ལ་འགྲོ་བསྐྱོད་ཀི་རང་དབང་ཡོང་ཡ་ལ་སོགས་པ། ད་དེ་ཚོ་དཔེར་ན། ལྷོ་རྒྱ་གར་ནང་རྒྱ་མཚོ་ཡེ་གཅིག་བྱས་ན་དེའི་ནང་ཚུད་ཀི་མེད་འགྲོ། གང་ལྟར་དེ་ཚོའི་ཟོལ་འདྲ་ཡིན་པའི་ཟོལ་འདྲ་གཅིག་དེ་ཆགས་ཀི་འདུག་ ,in d+hu phe se h+pha'ekh-i sa khul nang logs la 'gro bskyod ki rang dbang yong ya la sogs pa/_da de tsho dper na/_lho rgya gar nang rgya mtsho ye gcig byas na de'i nang tshud ki med 'gro/_gang ltar de tsho'i zol 'dra yin pa'i zol 'dra gcig de chags ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0472_3024176_to_3033909.wav,STT_NW,2,211,9.733,wav16k/STT_NW0150_0472_3024176_to_3033909.wav,ཨིན་ཌོ་ཕེསྀ་ཧྥིཁ་ས་ཁུལ་ནང་ལོགས་ལ་འགྲོ་སྐྱོད་གི་རང་དབང་ཡོད་ཡ་ལ་སོགས་པ། ད་དེ་ཚོ་དཔེར་ན་ལྷོ་རྒྱ་གར་ནང་རྒྱ་མཚོ་ཡ་གཅིག་བྱས་ན་དིའི་ནང་ཚོད་ཀི་མེད་འགྲོ། གང་ལྟར་དེ་ཚོའི་ཚོ་པ་ཡིན་པའི་ཟོལ་ར་གཅིག་དེ་ཆགས་ཀི་འདུག
STT_NW0150_0473_3033909_to_3038025,དེ་དང་ད་ལྟའི་ཡང་རྒྱལ་ཁབ་བཞི་འཛོམས་ཡ་དེ། རྒྱལ་ཁབ་བཞི་དེ་དམིགས་སུ་བཀར་ནས་ ,de dang da lta'i yang rgyal khab bzhi 'dzoms ya de/_rgyal khab bzhi de dmigs su bkar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0473_3033909_to_3038025.wav,STT_NW,2,72,4.116,wav16k/STT_NW0150_0473_3033909_to_3038025.wav,དེ་དང་ད་ལྟའི་ཡང་རྒྱལ་ཁབ་བཞི་འཛོམས་ཡ་དེ་རྒྱལ་ཁབ་བཞི་དེ་དམིགས་སུ་བཀག་ནས་
STT_NW0150_0474_3038025_to_3048024,ད། རྒྱ་ནག་ལ་གདོང་ལེན་ཡིན་པ། དེ་གསལ་པོ་ཞེ་དྲག་རེད། ད་དེ་ཁོང་ཚོ་གིས་དེ་སྔ་ཐབས་ཤེས་དེ་འདྲས་གནང་གནང་མྱོང་འདུག ད་ད་ལྟའི་ཨ་རི་དང་རྒྱ་ནག་གི་འབྲེལ་བ་གཅིག་ཡོད་རེད་བ།  ,da/_rgya nag la gdong len yin pa/_de gsal po zhe drag red/_da de khong tsho gis de snga thabs shes de 'dras gnang gnang myong 'dug_da da lta'i a ri dang rgya nag gi 'brel ba gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0474_3038025_to_3048024.wav,STT_NW,2,158,9.999,wav16k/STT_NW0150_0474_3038025_to_3048024.wav,ད་རྒྱ་ནག་ལ་གདོང་ལེན་ཡིན་པ་དེ་ད་གསལ་པོ་ཞེ་དྲག་རེད། ད་དེ་ཁོ་ཚོ་གིས་ཐེ་སྔ་ཐབས་ཤེས་དེ་འདྲསགནང་མྱོང་འདུག་ག། ད་ད་ལྟའི་ཨ་རི་དང་རྒྱ་ནག་གི་འབྲེལ་བ་གཅིག་ཡོད་རེད་བ།
STT_NW0150_0475_3048024_to_3050455,དེ་གི་གནས་སྟངས་དེ་གི་ཐོག་ནས་ ,de gi gnas stangs de gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0475_3048024_to_3050455.wav,STT_NW,2,29,2.431,wav16k/STT_NW0150_0475_3048024_to_3050455.wav,དེ་གི་གནས་སྟངས་དེ་གི་ཐོག་ནས་
